-105.32661851851852,39.063489891975316
-105.24103919753085,39.293831635802476
-105.96068348765432,39.14629066358025
-105.65809945987654,39.78563487654321
-105.61614336419753,39.62086689814815
-105.90650177469135,39.79230339506173
-105.34301195987653,39.20213950617284
-105.31022507716048,39.060989197530866
-105.58946929012345,39.76146149691358
-105.5489024691358,39.042095061728396
-105.22381219135802,39.95790493827161
-105.29216450617284,39.0234787808642
-105.61558765432098,39.62892469135803
-105.80897469135802,39.75923865740741
-105.26910254629628,39.519171990740745
-105.36690748456789,39.37274243827161
-105.3091136574074,39.02208950617285
-105.5058349537037,39.84704081790124
-105.35634899691357,39.99847175925926
-105.92428449074073,39.93095300925926
-105.48805223765432,39.182133950617285
-105.56612947530863,39.9404000771605
-105.857043595679,39.81036396604939
-105.46582384259258,39.47138094135803
-105.90400108024691,39.78535702160494
-105.08488472222221,39.92233950617284
-105.73589884259259,39.90594606481482
-105.68005,39.75923865740741
-105.9598499228395,39.47666018518519
-105.73645455246913,39.416087808641976
-105.98346759259259,39.8562100308642
-105.10766882716048,39.38885802469136
-105.54945817901233,39.60947484567902
-105.95068070987654,39.6292025462963
-105.74340092592593,39.356904706790125
-105.37135316358024,39.47943873456791
-105.38357878086418,39.93123086419753
-105.90928032407407,39.87093634259259
-105.35829398148148,39.74395663580247
-105.5880800154321,39.501944984567906
-105.98457901234568,39.71089189814815
-105.7064462191358,39.93373155864198
-105.7709085648148,39.28299529320988
-105.28771882716049,39.355237577160494
-105.229925,39.5714087191358
-105.1104473765432,39.73117530864198
-105.8620449845679,39.89622114197531
-105.88232839506172,39.59808279320988
-105.48555154320987,39.17824398148149
-105.6486523919753,39.038482947530866
-105.8306473765432,39.126562962962964
-105.70283410493826,39.1957488425926
-105.96290632716048,39.489441512345685
-105.55501527777777,39.768407870370375
-105.93067515432098,39.23548209876544
-105.04348433641974,39.06682415123457
-105.21214228395061,39.569185879629636
-105.33384274691358,39.83092523148149
-105.78674629629629,39.68560709876544
-105.4030286265432,39.67727145061729
-105.61475408950616,39.68894135802469
-105.86732422839506,39.93595439814815
-105.54834675925925,39.97540979938272
-105.10183387345678,39.247429861111115
-105.1065574074074,39.54806890432099
-105.32356211419753,39.077104783950624
-105.46554598765431,39.604195601851856
-105.26882469135802,39.3591275462963
-105.31522646604938,39.4941650462963
-105.04153935185184,39.69811057098766
-105.17879969135802,39.361350385802474
-105.8806612654321,39.868991358024694
-105.71839398148147,39.10905810185186
-105.93956651234568,39.83787160493827
-105.31717145061728,39.565851620370374
-105.33634344135801,39.00152824074075
-105.93956651234568,39.62003333333334
-105.75618225308641,39.799805478395065
-105.32717422839505,39.32967492283951
-105.24131705246913,39.81981103395062
-105.32578495370369,39.89594328703704
-105.75118086419752,39.692275617283954
-105.07349266975308,39.93373155864198
-105.94956929012345,39.957627083333335
-105.58363433641975,39.04237291666667
-105.19713811728394,39.301333719135805
-105.87343703703704,39.043206481481484
-105.19630455246913,39.67477075617284
-105.45443179012345,39.4119199845679
-105.9951375,39.8973325617284
-105.3707974537037,39.23159212962963
-105.9198388117284,39.19213672839506
-105.95707137345678,39.51166990740741
-105.22686859567901,39.86454567901235
-105.95151427469135,39.91511527777778
-105.15796057098764,39.71839398148148
-105.46693526234567,39.06126705246914
-105.92789660493827,39.92484020061729
-105.1721311728395,39.7584050925926
-105.9579049382716,39.34523479938272
-105.21297584876542,39.36329537037037
-105.45054182098765,39.790080555555555
-105.15851628086419,39.678660725308646
-105.83731589506172,39.27271466049383
-105.08933040123456,39.62031118827161
-105.79008055555555,39.54834675925926
-105.72923032407407,39.79758263888889
-105.48694081790123,39.32522924382717
-105.79313695987653,39.96262847222222
-105.93123086419753,39.46471242283951
-105.9648513117284,39.696721296296296
-105.9667962962963,39.16685192901235
-105.44387330246913,39.30022229938272
-105.92095023148147,39.498610725308644
-105.3188385802469,39.427757716049385
-105.23603780864197,39.921783796296296
-105.83314807098765,39.641150308641976
-105.15434845679012,39.16268410493828
-105.2132537037037,39.00847461419754
-105.41025285493826,39.01180887345679
-105.38635733024691,39.39385941358025
-105.50500138888889,39.195470987654325
-105.11128094135802,39.391080864197534
-105.29355378086419,39.175743287037044
-105.08571828703703,39.46110030864198
-105.66171157407406,39.24048348765432
-105.17852183641975,39.62003333333334
-105.5880800154321,39.732564583333335
-105.44442901234567,39.09794390432099
-105.02153379629628,39.067379861111114
-105.63031396604937,39.33050848765433
-105.51500416666666,39.09794390432099
-105.29410949074074,39.54001111111111
-105.49833287037036,39.4305362654321
-105.12128371913579,39.84870794753087
-105.80341759259258,39.1976938271605
-105.74034452160494,39.66921365740741
-105.77757708333333,39.02903587962963
-105.20186165123457,39.94012222222222
-105.66560154320987,39.63976103395062
-105.39691581790123,39.27438179012346
-105.72450679012346,39.812308950617286
-105.8209224537037,39.811475385802474
-105.07571550925925,39.17185331790124
-105.05904421296296,39.17963325617284
-105.28410671296295,39.541678240740744
-105.36746319444444,39.52889691358025
-105.31856072530863,39.524729089506174
-105.33523202160492,39.69533202160494
-105.50305640432099,39.22659074074075
-105.57140871913579,39.35190331790124
-105.86954706790122,39.8562100308642
-105.0370936728395,39.007918904320995
-105.78035563271604,39.441094753086425
-105.84370655864197,39.18769104938272
-105.52195054012346,39.11100308641976
-105.68671851851852,39.75534868827161
-105.28410671296295,39.61003055555556
-105.64615169753085,39.21214228395062
-105.77118641975308,39.63920532407408
-105.83314807098765,39.58446790123457
-105.11294807098764,39.89149760802469
-105.52389552469135,39.949569290123456
-105.27438179012344,39.00152824074075
-105.78396774691358,39.79841620370371
-105.09405393518517,39.848152237654325
-105.78035563271604,39.74812445987654
-105.39302584876542,39.08210617283951
-105.0684912808642,39.685051388888894
-105.3149486111111,39.1957488425926
-105.08821898148148,39.47860516975309
-105.1779661265432,39.668102237654324
-105.53362044753085,39.989024691358026
-105.72089467592592,39.509447067901235
-105.70589050925925,39.433036959876546
-105.5097249228395,39.8503750771605
-105.49777716049383,39.6781050154321
-105.07488194444444,39.876215586419754
-105.90122253086419,39.02986944444445
-105.73228672839505,39.79730478395062
-105.82064459876543,39.39219228395062
-105.66060015432097,39.058210648148155
-105.67504861111111,39.517504861111114
-105.6408724537037,39.43164768518519
-105.9540149691358,39.12517368827161
-105.73173101851852,39.12489583333334
-105.15684915123455,39.202695216049385
-105.81286466049382,39.14101141975309
-105.93984436728394,39.54584606481482
-105.36218395061728,39.0254237654321
-105.41275354938271,39.978466203703704
-105.36690748456789,39.356904706790125
-105.294387345679,39.6292025462963
-105.55529313271605,39.37440956790124
-105.80119475308642,39.80369544753087
-105.67088078703704,39.66060015432099
-105.11933873456789,39.024034490740746
-105.56362878086419,39.26854683641976
-105.40330648148148,39.57224228395062
-105.04848572530864,39.53223117283951
-105.63531535493827,39.369408179012346
-105.32606280864196,39.50611280864198
-105.47054737654321,39.025979475308645
-105.92011666666666,39.107668827160495
-105.70200054012345,39.360516820987655
-105.7622950617284,40.00013888888889
-105.30966936728395,39.9667962962963
-105.71367044753086,39.37329814814815
-105.82536813271605,39.88288410493828
-105.84259513888888,39.80008333333333
-105.14740208333332,39.972075540123456
-105.96540702160493,39.426090586419754
-105.84176157407407,39.2935537808642
-105.87288132716048,39.04042793209877
-105.40719645061728,39.89372044753087
-105.01125316358024,39.295776620370376
-105.41442067901234,39.635871064814815
-105.86954706790122,39.070714120370376
-105.75784938271605,39.9070574845679
-105.72672962962962,39.59419282407408
-105.25659907407406,39.07488194444445
-105.56140594135802,39.407196450617285
-105.33439845679011,39.94123364197531
-105.66198942901234,39.21019729938272
-105.5361211419753,39.13295362654321
-105.44859683641974,39.64170601851852
-105.68255069444444,39.36551820987655
-105.15907199074073,39.93901080246914
-105.95846064814815,39.065434876543215
-105.62836898148147,39.82008888888889
-105.25909976851851,39.27854961419754
-105.30966936728395,39.28827453703704
-105.6350375,39.54028896604939
-105.31661574074073,39.88566265432099
-105.89733256172839,39.61030841049383
-105.56946373456789,39.69727700617284
-105.71283688271605,39.31717145061729
-105.0340372685185,39.512781327160496
-105.74506805555555,39.364962500000004
-105.20269521604938,39.570297299382716
-105.30772438271605,39.197138117283956
-105.87260347222222,39.62781327160494
-105.29021952160493,39.807029706790125
-105.53862183641975,39.91400385802469
-105.85204220679012,39.412475694444446
-105.85204220679012,39.366629629629635
-105.66004444444444,39.02375663580247
-105.73895524691358,39.628646836419755
-105.51972770061728,39.79924976851852
-105.99458179012345,39.68199498456791
-105.99569320987653,39.04542932098766
-105.72672962962962,39.55362600308642
-105.7045012345679,39.83870516975309
-105.6672686728395,39.57974436728395
-105.58835787037036,39.58446790123457
-105.19241458333333,39.92122808641975
-105.32189498456789,39.54001111111111
-105.25409837962962,39.993470370370375
-105.77424282407407,39.72784104938272
-105.66865794753086,39.01792168209877
-105.94234506172839,39.964851311728395
-105.45665462962963,39.74479020061729
-105.85982214506173,39.45415393518519
-105.62392330246912,39.327174228395066
-105.80313973765432,39.21297584876544
-105.74034452160494,39.73867739197531
-105.98902469135803,39.29077523148148
-105.38024452160494,39.05932206790124
-105.76451790123456,39.4902750771605
-105.75812723765432,39.398305092592594
-105.03959436728394,39.243817746913585
-105.55418171296296,39.78313418209877
-105.93317584876543,39.02736875000001
-105.91539313271605,39.66393441358025
-105.96429560185184,39.07904976851852
-105.89566543209877,39.91261458333334
-105.36357322530863,39.271881095679014
-105.95179212962962,39.89622114197531
-105.00541820987654,39.00041682098766
-105.3571825617284,39.077938348765436
-105.50889135802468,39.675048611111116
-105.02875802469134,39.97540979938272
-105.97124197530864,39.46415671296297
-105.88121697530863,39.4530425154321
-105.15240347222222,39.97540979938272
-105.75118086419752,39.08988611111111
-105.87427060185185,39.90594606481482
-105.65004166666667,39.137955015432105
-105.37579884259259,39.99152538580247
-105.46332314814813,39.20297307098766
-105.4305362654321,39.86565709876543
-105.39108086419752,39.623089737654325
-105.57168657407406,39.654487345679016
-105.98346759259259,39.085162577160496
-105.57001944444444,39.26104475308642
-105.24492916666667,39.43970547839506
-105.56946373456789,39.57418726851852
-105.32995277777778,39.38496805555556
-105.20964158950616,39.857321450617285
-105.68449567901234,39.66865794753087
-105.36551820987654,39.86287854938272
-105.92428449074073,39.623367592592594
-105.63670462962962,39.301333719135805
-105.52861905864197,39.38330092592593
-105.14351211419752,39.68921921296297
-105.62697970679012,39.83009166666667
-105.29160879629629,39.35023618827161
-105.6808835648148,39.85843287037037
-105.89177546296295,39.583634336419756
-105.91428171296296,39.28188387345679
-105.40747430555555,39.49638788580247
-105.74534591049382,39.55473742283951
-105.98735756172839,39.995415354938274
-105.75034729938271,39.71394830246914
-105.01430956790122,39.269658256172846
-105.16240624999999,39.954292824074074
-105.7406223765432,39.478049459876544
-105.32161712962962,39.3463462191358
-105.67866072530863,39.813142515432105
-105.20769660493826,39.00847461419754
-105.87760486111111,39.26938040123457
-105.13239791666666,39.43414837962963
-105.2113087191358,39.11433734567902
-105.9373436728395,39.9462350308642
-105.59085856481481,39.67477075617284
-105.28243958333333,39.770075000000006
-105.8853847993827,39.65059737654321
-105.47249236111111,39.8092525462963
-105.30383441358023,39.49055293209877
-105.0340372685185,39.768407870370375
-105.01097530864196,39.74090023148148
-105.66226728395061,39.97791049382716
-105.55612669753086,39.68032785493828
-105.73395385802469,39.606140586419755
-105.41247569444444,39.41803279320988
-105.17768827160494,39.494720756172846
-105.31828287037037,39.35301473765433
-105.5683523148148,39.766740740740744
-105.71644899691357,39.498610725308644
-105.66171157407406,39.042095061728396
-105.17768827160494,39.78063348765432
-105.30105586419752,39.9031675154321
-105.67004722222221,39.87565987654321
-105.18018896604937,39.00125038580247
-105.14684637345678,39.40302862654321
-105.0126424382716,39.23631566358025
-105.96318418209876,39.898443981481485
-105.13156435185185,39.53584328703704
-105.23353711419752,39.35023618827161
-105.74534591049382,39.53278688271605
-105.04820787037036,39.133509336419756
-105.37996666666666,39.24520702160494
-105.33634344135801,39.048485725308645
-105.17435401234567,39.51500416666667
-105.34245625,39.32050570987655
-105.46832453703703,39.28632955246914
-105.58335648148147,39.073492669753094
-105.33801057098765,39.178521836419755
-105.39080300925926,39.26048904320988
