-119.12489583333333,37.90455679012346
-119.12434012345678,37.931786574074074
-119.25771049382715,37.83092523148149
-119.22131149691357,37.96901913580247
-119.95262569444444,37.31856072530864
-119.06988055555554,37.87649344135803
-119.54667962962962,37.03181442901235
-119.22575717592592,37.459155324074075
-119.90761319444444,37.258266203703705
-119.89705470679012,37.87093634259259
-119.16907476851851,37.811475385802474
-119.05709922839505,37.364962500000004
-119.53362044753085,37.303000848765436
-119.25354266975307,37.77979992283951
-119.55029174382716,37.522784104938275
-119.87843842592592,37.836482330246916
-119.02264521604937,37.91178101851852
-119.25576550925925,37.98152260802469
-119.4949986111111,37.56057237654321
-119.81342037037037,37.4452625771605
-119.70561265432099,37.480550154320994
-119.71894969135802,37.72672962962963
-119.2024173611111,37.052097839506175
-119.89927754629629,37.90900246913581
-119.06904699074073,37.20769660493828
-119.98902469135803,37.38580162037037
-119.01903310185185,37.1243401234568
-119.9198388117284,37.94567932098766
-119.56529591049382,37.329119212962965
-119.28299529320986,37.87454845679012
-119.79591550925926,37.50333425925926
-119.71311473765431,37.02375663580247
-119.88288410493827,37.05126427469136
-119.84565154320987,37.37357600308643
-119.29827731481481,37.39691581790124
-119.56001666666666,37.323562114197536
-119.26993611111111,37.14851350308643
-119.30605725308641,37.040983641975316
-119.61753263888889,37.43442623456791
-119.79146983024691,37.15295918209877
-119.11128094135802,37.93067515432099
-119.58030007716049,37.10238958333334
-119.47026952160493,37.1418449845679
-119.64559598765432,37.280494598765436
-119.6055848765432,37.823145293209876
-119.07988333333333,37.63614891975309
-119.72033896604938,37.70811334876544
-119.16296195987654,37.82898024691358
-119.56196165123455,37.541400385802476
-119.69060848765432,37.077104783950624
-119.52000555555554,37.61892191358025
-119.65587662037036,37.740622376543215
-119.14740208333332,37.70589050925926
-119.68310640432098,37.67088078703704
-119.27271466049382,37.71478186728395
-119.33300918209876,37.99791604938272
-119.71116975308641,37.54667962962964
-119.74701304012345,37.94706859567901
-119.09210895061727,37.388302314814815
-119.32245069444444,37.59974992283951
-119.46915810185185,37.47026952160494
-119.85009722222222,37.030425154320994
-119.70672407407407,37.794526234567904
-119.51083634259258,37.883161959876546
-119.79924976851851,37.61086412037037
-119.93262013888888,37.609752700617285
-119.54167824074074,37.24131705246914
-119.00430679012345,37.583634336419756
-119.53639899691358,37.747568750000006
-119.04542932098765,37.82703526234568
-119.25048626543209,37.385523765432104
-119.58696859567901,37.247429861111115
-119.70394552469135,37.83870516975309
-119.44581828703703,37.43164768518519
-119.01792168209876,37.928174459876544
-119.28105030864197,37.971241975308644
-119.8061961419753,37.903723225308646
-119.32106141975308,37.227702160493834
-119.59724922839506,37.99847175925926
-119.26326759259258,37.86649066358025
-119.91761597222222,37.17685470679013
-119.07988333333333,37.06293418209877
-119.72867461419753,37.263545447530866
-119.31105864197531,37.139900000000004
-119.07904976851852,37.54001111111111
-119.78785771604937,37.333564891975314
-119.41914421296296,37.74534591049383
-119.98707970679011,37.53667685185186
-119.25715478395061,37.2202000771605
-119.10627955246913,37.22103364197531
-119.2327035493827,37.46832453703704
-119.60669629629629,37.30355655864198
-119.26298973765431,37.817866049382715
-119.82564598765431,37.217977237654324
-119.24687415123456,37.12045015432099
-119.20741874999999,37.303000848765436
-119.76396219135802,37.15934984567902
-119.25243124999999,37.09711033950618
-119.40552932098765,37.0587663580247
-119.31328148148147,37.455543209876545
-119.18519035493826,37.13100864197531
-119.97457623456789,37.86649066358025
-119.03653796296295,37.909280324074075
-119.61975547839505,37.193803858024694
-119.79674907407407,37.09988888888889
-119.7211725308642,37.2446513117284
-119.0429286265432,37.024034490740746
-119.46387885802469,37.52667407407408
-119.48138371913579,37.6497638117284
-119.41719922839505,37.24687415123457
-119.78202276234568,37.84176157407408
-119.86148927469135,37.187413194444446
-119.47721589506172,37.428591280864204
-119.64726311728394,37.31939429012346
-119.05154212962962,37.436649074074076
-119.2229786265432,37.02848016975309
-119.18130038580246,37.32411782407408
-119.25020841049381,37.61475408950618
-119.34551265432098,37.245484876543216
-119.49611003086419,37.74923587962963
-119.15295918209875,37.3777438271605
-119.78952484567901,37.682550694444444
-119.61030841049381,37.311058641975315
-119.81703248456789,37.38802445987655
-119.85759930555555,37.63976103395062
-119.61919976851851,37.70033341049383
-119.68143927469136,37.38052237654321
-119.05682137345678,37.23520424382716
-119.50083356481481,37.04181720679013
-119.31439290123456,37.3180050154321
-119.7328424382716,37.97151983024692
-119.0184773919753,37.28716311728395
-119.6016949074074,37.293831635802476
-119.50694637345678,37.996248919753086
-119.29160879629629,37.93206442901235
-119.35690470679012,37.01180887345679
-119.72422893518518,37.387468750000004
-119.51083634259258,37.63448179012346
-119.90844675925925,37.351347608024696
-119.41358711419753,37.71505972222222
-119.51972770061728,37.46915810185185
-119.24131705246913,37.80980825617284
-119.03042515432098,37.45220895061729
-119.84176157407407,37.54445679012346
-119.11794945987653,37.734231712962966
-119.39830509259258,37.33773271604939
-119.19602669753085,37.03681581790124
-119.4460961419753,37.83398163580247
-119.89733256172839,37.56196165123457
-119.73256458333333,37.08738541666667
-119.07182554012344,37.484162268518524
-119.92095023148147,37.8189774691358
-119.2729925154321,37.63864961419753
-119.62336759259259,37.75923865740741
-119.64948595679012,37.09349822530864
-119.08933040123456,37.21658796296297
-119.70978047839506,37.68282854938272
-119.07821620370369,37.1751875771605
-119.88316195987653,37.17240902777778
-119.78091134259259,37.93651010802469
-119.42775771604937,37.94095578703704
-119.93289799382715,37.65698804012346
-119.45665462962963,37.189913888888896
-119.00541820987654,37.724506790123456
-119.44887469135801,37.0382050925926
-119.27521535493827,37.630313966049385
-119.12684081790123,37.87371489197531
-119.35134760802468,37.76090578703704
-119.27854961419752,37.293831635802476
-119.47666018518518,37.1996388117284
-119.4763823302469,37.13767716049383
-119.32550709876543,37.607807716049386
-119.66504583333332,37.00903032407408
-119.8061961419753,37.512781327160496
-119.70978047839506,37.621144753086426
-119.06015563271605,37.35829398148149
-119.62142260802469,37.61225339506173
-119.54584606481481,37.56835231481482
-119.23242569444443,37.0909975308642
-119.22659074074073,37.62003333333334
-119.98124475308641,37.369408179012346
-119.00652962962963,37.409975
-119.45776604938271,37.69505416666667
-119.1799111111111,37.720894675925926
-119.46165601851851,37.21575439814815
-119.75451512345678,37.95290354938272
-119.136843595679,37.99958317901235
-119.75673796296296,37.88566265432099
-119.6789385802469,37.815087500000004
-119.15045848765432,37.97568765432099
-119.13656574074074,37.370241743827165
-119.40330648148148,37.32495138888889
-119.59030285493826,37.814253935185185
-119.4010836419753,37.68116141975309
-119.96290632716048,37.381911651234574
-119.26326759259258,37.269936111111114
-119.90316751543209,37.18519035493828
-119.90066682098765,37.411642129629634
-119.9970824845679,37.78396774691358
-119.83231450617284,37.46943595679013
-119.19046959876542,37.68366211419753
-119.16212839506171,37.937065817901235
-119.78452345679011,37.375520987654326
-119.83537091049382,37.074326234567906
-119.01292029320987,37.23603780864198
-119.84870794753085,37.25743263888889
-119.69922199074074,37.54028896604939
-119.41191998456789,37.17185331790124
-119.54028896604937,37.72756319444445
-119.34968047839506,37.22353433641976
-119.83398163580246,37.45971103395062
-119.84481797839506,37.747846604938275
-119.35495972222222,37.020700231481484
-119.4949986111111,37.02375663580247
-119.51222561728395,37.05043070987655
-119.57224228395062,37.468046682098766
-119.90316751543209,37.85982214506173
-119.3277299382716,37.394415123456795
-119.30772438271605,37.70144483024691
-119.48944151234568,37.509169212962966
-119.37941095679011,37.12517368827161
-119.04015007716049,37.849819367283956
-119.83342592592592,37.5
-119.34134483024691,37.12878580246914
-119.14823564814814,37.379410956790124
-119.56585162037037,37.1360100308642
-119.24659629629629,37.477771604938276
-119.05793279320987,37.58669074074074
-119.35412615740739,37.12017229938272
-119.80286188271604,37.483328703703705
-119.83287021604937,37.964851311728395
-119.53584328703703,37.42747986111112
-119.79369266975309,37.31689359567902
-119.73395385802469,37.62086689814815
-119.54834675925925,37.66838009259259
-119.3188385802469,37.30244513888889
-119.18213395061727,37.98318973765432
-119.76674074074073,37.43192554012346
-119.75507083333332,37.15629344135803
-119.10961381172838,37.76507361111111
-119.74145594135801,37.658933024691365
-119.10850239197529,37.54640177469136
-119.75312584876542,37.434981944444445
-119.01180887345679,37.12767438271605
-119.88677407407407,37.398305092592594
-119.13378719135801,37.50527924382716
-119.00597391975307,37.48444012345679
-119.70533479938271,37.025979475308645
-119.0898861111111,37.34995833333334
-119.84009444444443,37.36607391975309
-119.35773827160493,37.41442067901235
-119.62392330246912,37.594470679012346
-119.70311195987654,37.48277299382716
-119.70477908950616,37.71756041666667
-119.83092523148147,37.208808024691365
-119.73312029320986,37.035982253086424
-119.78091134259259,37.87315918209877
-119.26687970679012,37.69533202160494
-119.0595999228395,37.27549320987655
-119.26132260802468,37.9667962962963
-119.37302029320986,37.751180864197536
-119.69255347222222,37.10350100308642
-119.65143094135802,37.80564043209877
-119.0859961419753,37.59280354938272
-119.96262847222222,37.152403472222225
-119.06571273148147,37.96707415123457
-119.89566543209877,37.972075540123456
-119.96096134259258,37.12045015432099
-119.78813557098765,37.15351489197531
-119.8453736882716,37.825923842592594
-119.68005,37.75923865740741
-119.4285912808642,37.82814668209877
-119.67921643518518,37.7642400462963
-119.7045012345679,37.51528202160494
-119.54473464506172,37.12711867283951
-119.47332592592592,37.46610169753087
-119.0254237654321,37.59058070987655
-119.35412615740739,37.377465972222225
-119.13601003086418,37.913726003086424
-119.09599891975307,37.30994722222223
-119.74479020061727,37.64504027777778
-119.63392608024691,37.09988888888889
-119.04654074074074,37.45470964506173
-119.00597391975307,37.464434567901236
-119.1046124228395,37.619755478395064
-119.93011944444444,37.4433175925926
-119.52167268518518,37.70755763888889
-119.27743819444444,37.18852461419753
-119.17657685185185,37.02486805555556
-119.84509583333333,37.62392330246914
-119.64337314814814,37.09349822530864
-119.7192275462963,37.724506790123456
-119.5958599537037,37.78952484567902
-119.9090024691358,37.256321219135806
-119.3188385802469,37.73367600308642
-119.39108086419752,37.20741875
-119.54640177469135,37.31883858024692
-119.22436790123456,37.10461242283951
-119.76924143518518,37.583634336419756
-119.19269243827159,37.62753541666667
-119.00541820987654,37.04070578703704
-119.01292029320987,37.68838564814815
-119.73200887345678,37.505834953703705
-119.4177549382716,37.593637114197534
-119.53556543209876,37.41664351851852
-119.10155601851851,37.51250347222223
-119.94262291666666,37.46499027777778
-119.13573217592592,37.70227839506173
-119.75840509259258,37.05043070987655
-119.07821620370369,37.73867739197531
-119.44970825617283,37.54779104938272
-119.13823287037036,37.974854089506174
-119.36857461419753,37.68755208333334
-119.40997499999999,37.813142515432105
-119.6789385802469,37.08933040123457
-119.88983047839506,37.60919699074074
-119.3355098765432,37.31939429012346
-119.88983047839506,37.982078317901234
-119.01292029320987,37.3268963734568
-119.22714645061727,37.01931095679013
-119.74145594135801,37.21380941358025
-119.15851628086419,37.724506790123456
-119.63559320987653,37.14128927469136
-119.9265073302469,37.66949151234568
-119.97679907407407,37.32411782407408
-119.43275910493827,37.36190609567902
-119.11211450617283,37.98652399691358
-119.2543762345679,37.732564583333335
-119.93150871913579,37.62197831790124
-119.7661850308642,37.35245902777778
-119.52667407407407,37.311058641975315
-119.03764938271604,37.003473225308646
-119.82842453703704,37.26854683641976
-119.74756875,37.91678240740741
-119.37163101851851,37.688663503086424
-119.13128649691357,37.13851072530865
-119.53473186728394,37.11100308641976
-119.48444012345678,37.673381481481485
-119.08933040123456,37.229925
-119.9970824845679,37.432203395061734
-119.78396774691358,37.68338425925926
-119.87899413580246,37.898443981481485
-119.51583773148147,37.41386496913581
-119.2993887345679,37.58780216049383
-119.54278966049382,37.5166712962963
-119.59474853395061,37.6986662808642
-119.76840787037037,37.00208395061729
-119.41330925925925,37.19824953703704
-119.2757710648148,37.23464853395062
-119.8248124228395,37.70978047839507
-119.34579050925925,37.54556820987655
-119.70061126543209,37.05848850308642
-119.25659907407406,37.34551265432099
-119.06821342592592,37.481383719135806
-119.10822453703703,37.57613225308642
-119.70783549382715,37.97679907407407
-119.38746875,37.30161157407408
-119.55501527777777,37.69644344135803
-119.30439012345678,37.255487654320994
-119.09627677469135,37.62197831790124
-119.17352044753086,37.92317307098766
